2/4/2022,4:26:45 PM,17.689123,66.293625,66.540283,94.491714,17.000000,14.000000,13.000000,44.000000,58.892624,55.088882,53.891354,49.826458,52.959106,53.086498,1,1,80.138229,81.101707,0.253837,0.168543,13500.000000,13657.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,62.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.587727,349.402679,205.510239,0.000000,35.000000,1996.000000,2004.000000,2000.000000,2001.000000,2004.000000,2009.000000,4.203693,3.808607,3.696586,3.756173,4.030682,4.067289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:27:09 PM,17.496315,65.679626,65.179604,97.691177,17.000000,14.000000,14.000000,45.000000,63.816097,62.959927,61.768425,51.519955,48.616901,47.663696,1,1,78.626762,80.907127,0.254613,0.170946,13500.000000,13378.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,62.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.102787,342.812683,203.606827,0.000000,35.000000,2009.000000,2000.000000,1996.000000,2002.000000,2016.000000,2011.000000,4.697706,4.611348,4.503224,3.924329,3.619025,3.550181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:27:27 PM,17.657528,66.084198,66.377174,97.566193,17.000000,14.000000,13.000000,44.000000,60.406784,61.635586,65.147079,56.855156,53.997322,51.379890,1,1,79.721588,80.812576,0.253709,0.172794,13500.000000,13624.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,62.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.540859,347.586151,204.861008,0.000000,35.000000,2005.000000,2003.000000,2003.000000,2003.000000,1999.000000,2010.000000,4.371426,4.476322,4.838718,4.413277,4.140950,3.911398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:27:45 PM,17.755295,66.270462,65.584099,97.776199,17.000000,14.000000,14.000000,44.000000,55.969986,51.845074,51.408253,47.113400,50.870110,47.512711,1,1,79.559464,80.883179,0.254486,0.171204,13500.000000,13461.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,62.000000,38.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.530685,346.879242,205.438446,0.000000,35.000000,2013.000000,2005.000000,1997.000000,2012.000000,2003.000000,2007.000000,3.919107,3.492194,3.454861,3.501099,3.841310,3.541569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:28:09 PM,17.532661,66.043335,66.246422,93.535736,17.000000,14.000000,14.000000,44.000000,64.562630,65.753502,58.238525,48.287041,50.401756,53.981808,1,1,79.257538,81.005081,0.254227,0.172945,13500.000000,13597.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,61.000000,38.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.422649,345.562836,204.734344,0.000000,35.000000,1999.000000,2011.000000,1995.000000,2008.000000,2012.000000,2005.000000,4.777284,4.872416,4.142241,3.615751,3.799337,4.149175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:28:27 PM,17.739622,66.165276,65.834625,92.614357,17.000000,14.000000,14.000000,44.000000,60.047310,62.808628,65.103485,49.983444,47.875664,48.217125,1,1,80.287346,80.941948,0.253971,0.169493,13500.000000,13513.000000,350.000000,350.000000,350.000000,350.000000,350.000000,56.000000,61.000000,61.000000,38.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.778858,350.052826,205.112335,0.000000,35.000000,2002.000000,2013.000000,2000.000000,2004.000000,2010.000000,2005.000000,4.314847,4.589902,4.825322,3.763158,3.556593,3.609515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:28:45 PM,17.532917,65.640968,65.947006,95.408417,17.000000,14.000000,14.000000,44.000000,55.037571,61.019245,67.019234,53.818802,50.394909,45.691517,1,1,79.785759,81.030830,0.255486,0.172410,13500.000000,13536.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,62.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.387199,347.865906,203.486984,0.000000,35.000000,2001.000000,1997.000000,2000.000000,2002.000000,2008.000000,2013.000000,3.815887,4.419459,5.024861,4.133464,3.798931,3.359527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:29:09 PM,17.644497,66.349068,64.483398,95.223282,17.000000,14.000000,15.000000,45.000000,52.947292,55.942329,62.721729,55.738949,51.741531,44.125202,1,1,79.407143,80.962975,0.257976,0.173979,13500.000000,13236.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,62.000000,38.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.593136,346.215149,205.682114,0.000000,35.000000,2016.000000,2005.000000,2002.000000,1999.000000,2003.000000,2007.000000,3.613256,3.906489,4.597258,4.312008,3.909380,3.226947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:29:27 PM,17.807814,66.261711,65.130295,94.028122,17.000000,14.000000,15.000000,44.000000,59.497105,62.576180,64.402565,49.331364,47.793629,49.336479,1,1,80.053795,80.951088,0.254912,0.170801,13500.000000,13368.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,61.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,43.071125,349.034515,205.411316,0.000000,35.000000,1996.000000,2003.000000,2000.000000,2000.000000,2010.000000,2008.000000,4.278101,4.579140,4.756258,3.710330,3.552162,3.717665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:29:45 PM,17.619314,66.238983,65.404785,94.517479,17.000000,14.000000,14.000000,44.000000,61.173176,61.825050,67.571060,57.665089,54.506012,50.951065,1,1,80.372581,81.000969,0.254449,0.167480,13500.000000,13424.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,63.000000,39.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.819984,350.424438,205.340866,0.000000,35.000000,1999.000000,2000.000000,1988.000000,2003.000000,1997.000000,1999.000000,4.441019,4.490893,5.058653,4.483542,4.183237,3.860607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:30:09 PM,17.551922,65.936630,66.176506,95.918694,17.000000,14.000000,14.000000,45.000000,58.662647,54.620571,60.119473,55.845272,60.301250,52.401817,1,1,79.299538,80.841759,0.255699,0.169443,13500.000000,13583.000000,350.000000,350.000000,350.000000,350.000000,350.000000,56.000000,61.000000,61.000000,39.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.856110,345.745972,204.403549,0.000000,35.000000,2012.000000,2001.000000,2002.000000,2010.000000,1998.000000,2010.000000,4.185502,3.759574,4.336839,4.321633,4.730610,4.007395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:30:27 PM,17.657045,65.883591,65.957771,92.662994,17.000000,14.000000,14.000000,43.000000,54.390118,58.010986,63.873722,57.094360,53.213207,46.466595,1,1,80.434776,81.027145,0.254812,0.170777,13500.000000,13538.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,62.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.736233,350.695618,204.239136,0.000000,35.000000,2000.000000,2004.000000,2004.000000,1997.000000,2009.000000,2011.000000,3.756410,4.105742,4.694559,4.436883,4.052587,3.442594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:30:45 PM,17.655371,65.644798,66.761787,99.620781,17.000000,14.000000,14.000000,44.000000,56.239700,59.185738,61.363789,52.087555,48.228188,48.479561,1,1,79.654968,81.024078,0.254901,0.170087,13500.000000,13703.000000,350.000000,350.000000,350.000000,350.000000,350.000000,56.000000,61.000000,61.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.770546,347.295654,203.498871,0.000000,35.000000,2001.000000,2010.000000,2011.000000,2008.000000,2018.000000,2003.000000,3.953182,4.230481,4.457257,3.972258,3.601133,3.639202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:31:09 PM,17.472853,66.330750,65.776558,98.082779,17.000000,14.000000,14.000000,44.000000,60.706409,64.487045,62.533882,50.641888,48.287144,47.743156,1,1,80.378258,81.172180,0.253783,0.169220,13500.000000,13501.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,61.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.311172,350.449219,205.600601,0.000000,35.000000,2003.000000,1997.000000,1996.000000,2008.000000,2013.000000,2008.000000,4.393486,4.757053,4.569272,3.831784,3.585681,3.577320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:31:27 PM,17.650753,65.752876,65.794685,95.071625,17.000000,14.000000,15.000000,44.000000,51.718769,55.204891,59.891640,50.989002,48.146980,42.749363,1,1,80.505104,81.208031,0.254131,0.169881,13500.000000,13504.000000,350.000000,350.000000,350.000000,350.000000,350.000000,54.000000,62.000000,62.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.674118,351.002258,203.833908,0.000000,35.000000,2004.000000,2002.000000,1999.000000,2009.000000,2001.000000,2012.000000,3.487758,3.834060,4.312779,3.872833,3.586873,3.084842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:31:45 PM,17.481041,66.458138,65.782951,99.304619,17.000000,14.000000,14.000000,44.000000,64.679916,57.568825,56.947445,51.215988,51.239285,51.918369,1,1,79.513992,81.245384,0.254103,0.172041,13500.000000,13502.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,61.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.648376,346.681030,206.020218,0.000000,35.000000,1995.000000,2013.000000,2004.000000,2005.000000,2011.000000,2018.000000,4.779611,4.079743,4.016505,3.888903,3.876151,3.968559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:32:09 PM,17.633533,66.718941,65.966087,99.939880,17.000000,14.000000,13.000000,46.000000,59.503437,56.311405,54.153461,45.177917,46.640869,46.885025,1,1,80.712982,81.426781,0.255164,0.173211,13500.000000,13540.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,62.000000,39.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.470444,351.908600,206.828720,0.000000,35.000000,2010.000000,2000.000000,2004.000000,2008.000000,2015.000000,2001.000000,4.280559,3.955191,3.730499,3.309452,3.445623,3.479781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:32:27 PM,17.858873,66.269691,65.724640,95.578171,17.000000,14.000000,14.000000,45.000000,50.632118,59.861580,60.597286,45.596390,43.801472,41.755001,1,1,80.810646,81.428322,0.254110,0.171039,13500.000000,13490.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,60.000000,62.000000,38.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.715355,352.334412,205.436050,0.000000,35.000000,2003.000000,2006.000000,1999.000000,2008.000000,2011.000000,2003.000000,3.378629,4.298312,4.363815,3.348608,3.157986,2.993380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:32:45 PM,17.617535,66.377945,65.841034,96.754089,17.000000,14.000000,14.000000,45.000000,58.440838,57.847111,59.726021,51.972252,52.816082,49.434570,1,1,79.954300,81.497673,0.253550,0.164745,13500.000000,13514.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,62.000000,38.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.753796,348.600739,205.771637,0.000000,35.000000,2010.000000,2004.000000,2005.000000,2003.000000,2005.000000,2009.000000,4.157255,4.105435,4.295205,3.956614,4.024784,3.722083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:33:09 PM,17.764368,66.540993,66.320679,91.638908,17.000000,14.000000,13.000000,46.000000,59.361809,62.301605,59.449409,45.220242,44.109505,45.902710,1,1,80.956619,81.323311,0.254515,0.169020,13500.000000,13612.000000,350.000000,350.000000,350.000000,350.000000,350.000000,56.000000,61.000000,62.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.460289,352.970856,206.277069,0.000000,35.000000,2006.000000,2014.000000,2008.000000,2001.000000,2008.000000,2013.000000,4.245611,4.528098,4.259394,3.312935,3.173885,3.379303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:33:27 PM,17.697134,66.306473,65.044746,95.860245,17.000000,14.000000,14.000000,44.000000,60.297062,57.101780,55.472996,50.380970,52.479282,53.026417,1,1,80.900696,81.462059,0.254090,0.171028,13500.000000,13350.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,62.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.595116,352.727051,205.550064,0.000000,35.000000,2002.000000,1997.000000,2007.000000,2005.000000,2013.000000,2002.000000,4.367222,4.034151,3.858685,3.806495,3.994461,4.059258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:33:45 PM,17.852121,67.011223,66.684631,95.173386,17.000000,14.000000,14.000000,44.000000,56.051517,58.807575,62.070210,53.375919,48.053112,43.425400,1,1,79.122101,81.031410,0.255838,0.166354,13500.000000,13687.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,62.000000,39.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.577965,344.972351,207.734787,0.000000,35.000000,2011.000000,2010.000000,2001.000000,2009.000000,2006.000000,2009.000000,3.924213,4.180844,4.525414,4.090289,3.561282,3.154292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:34:09 PM,17.972277,66.526398,67.227180,97.700798,17.000000,14.000000,14.000000,44.000000,49.849743,52.078518,56.278690,47.008121,44.821037,41.207394,1,1,80.455711,81.180336,0.254382,0.169354,13500.000000,13798.000000,350.000000,350.000000,350.000000,350.000000,350.000000,54.000000,62.000000,62.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.829323,350.786896,206.231827,0.000000,35.000000,2004.000000,2008.000000,2010.000000,2010.000000,2005.000000,2013.000000,3.283592,3.504772,3.939203,3.496513,3.266906,2.930823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:34:27 PM,17.651308,65.831200,65.860672,99.727188,17.000000,14.000000,14.000000,44.000000,56.129539,52.824810,55.396107,43.171619,45.372581,46.415737,1,1,79.971428,80.256683,0.246683,0.160637,13500.000000,13518.000000,350.000000,350.000000,350.000000,350.000000,350.000000,56.000000,62.000000,62.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.778797,348.675446,204.083038,0.000000,35.000000,2005.000000,2006.000000,2001.000000,2000.000000,2012.000000,2005.000000,3.942759,3.577325,3.851771,3.136696,3.303813,3.440412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:34:45 PM,17.620522,66.509171,66.409760,92.267410,17.000000,14.000000,14.000000,43.000000,56.994667,52.531113,57.371933,45.431332,47.975349,47.414825,1,1,79.042099,80.385551,0.250680,0.164134,13500.000000,13631.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,62.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.642853,344.623566,206.178421,0.000000,35.000000,2008.000000,2004.000000,2004.000000,2001.000000,2013.000000,2006.000000,4.022414,3.560527,4.069343,3.342792,3.566933,3.545869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:35:09 PM,17.520061,68.109322,65.091660,100.000000,17.000000,14.000000,15.000000,43.000000,49.842651,55.729107,60.921677,52.201721,53.606365,49.088226,1,1,80.310036,80.806274,0.251745,0.167810,13500.000000,13360.000000,350.000000,350.000000,350.000000,350.000000,350.000000,54.000000,61.000000,62.000000,38.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.652176,350.151764,211.138916,0.000000,35.000000,2011.000000,2011.000000,2005.000000,2003.000000,2005.000000,2006.000000,3.295010,3.890943,4.408222,3.976235,4.090979,3.682152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,4:35:27 PM,17.401386,65.730255,65.738670,90.881790,17.000000,14.000000,13.000000,43.000000,55.016186,55.465714,56.977707,49.109367,51.963264,48.285957,1,1,79.491974,79.243515,0.241666,0.163794,13500.000000,13493.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,62.000000,38.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.815083,346.584991,203.763794,0.000000,35.000000,2001.000000,2008.000000,2011.000000,2004.000000,2010.000000,2012.000000,3.820791,3.875466,4.017887,3.686151,3.941142,3.613764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
