2/2/2022,7:43:45 PM,17.407000,62.848305,61.254189,77.040871,28.000000,25.000000,28.000000,57.000000,64.421486,67.237839,70.840096,68.255066,64.357986,60.321774,1,1,78.842667,81.680321,0.264127,0.176194,13500.000000,12629.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.280476,343.754028,195.994202,0.000000,35.000000,1968.000000,1968.000000,1966.000000,1968.000000,1968.000000,1970.000000,4.683719,4.306461,4.881334,4.929028,5.362706,4.354209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:44:09 PM,17.643047,62.246754,60.894192,80.211319,28.000000,25.000000,27.000000,58.000000,71.874611,68.131142,74.897758,62.143593,61.452789,60.556969,1,1,79.012817,81.694374,0.259705,0.173349,13500.000000,12531.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,71.000000,54.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.268463,344.495911,193.645203,0.000000,35.000000,1978.000000,1969.000000,1971.000000,1972.000000,1974.000000,1975.000000,4.968863,5.124650,5.731392,5.066166,4.617115,4.220811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:44:27 PM,17.569687,62.844467,61.107479,84.278145,28.000000,25.000000,27.000000,57.000000,72.031639,70.606674,68.337105,62.779282,57.880886,60.491306,1,1,77.762352,81.693336,0.260175,0.177069,13500.000000,12459.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,54.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.760696,339.043884,193.098282,0.000000,35.000000,1984.000000,1973.000000,1960.000000,1969.000000,1975.000000,1975.000000,5.276211,5.814965,5.493198,4.874814,4.608271,4.395386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:44:45 PM,17.516544,62.408550,61.601887,79.594604,28.000000,25.000000,27.000000,58.000000,72.821640,69.490288,68.895325,61.216492,60.991669,57.920738,1,1,78.391449,81.189766,0.261601,0.172433,13500.000000,12649.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,71.000000,53.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.100784,341.786713,194.300842,0.000000,35.000000,1969.000000,1973.000000,1964.000000,1967.000000,1969.000000,1969.000000,5.026096,5.023807,4.951312,4.555353,4.233534,4.100516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:45:09 PM,17.376265,62.151985,60.861767,84.211876,28.000000,25.000000,27.000000,57.000000,69.405640,72.789757,72.384979,65.248009,60.780407,56.119331,1,1,77.874992,81.013603,0.260046,0.176202,13500.000000,12524.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.106796,339.534943,192.886200,0.000000,35.000000,1978.000000,1978.000000,1967.000000,1966.000000,1969.000000,1973.000000,4.947704,5.557916,5.443676,4.875852,4.792740,4.196183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:45:27 PM,17.621517,62.428806,61.758015,87.456879,28.000000,25.000000,27.000000,58.000000,60.352722,67.284409,69.675217,66.313873,58.795631,50.834774,1,1,78.004417,81.135605,0.258779,0.171227,13500.000000,12632.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,73.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.276764,340.099274,192.473343,0.000000,35.000000,1969.000000,1970.000000,1971.000000,1969.000000,1973.000000,1973.000000,4.769551,5.012788,5.672390,5.405798,4.973517,4.024230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:45:45 PM,17.504391,62.196964,61.481686,81.914024,28.000000,25.000000,26.000000,58.000000,73.195908,72.555740,77.769936,64.115585,56.724892,61.141998,1,1,78.193352,80.909149,0.260100,0.175411,13500.000000,12600.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.115871,340.923004,192.989517,0.000000,35.000000,1970.000000,1968.000000,1969.000000,1970.000000,1976.000000,1973.000000,5.486248,5.296647,5.781828,5.249321,4.916706,4.531182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:46:09 PM,17.623121,61.958607,60.457489,81.604042,28.000000,25.000000,26.000000,58.000000,70.582687,63.862629,66.550636,63.581272,68.561279,58.789822,1,1,77.568863,80.895569,0.259852,0.176623,13500.000000,12381.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,54.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.310764,338.200226,191.403549,0.000000,35.000000,1975.000000,1978.000000,1969.000000,1965.000000,1979.000000,1976.000000,5.819283,5.096687,5.245048,4.800131,5.136725,5.078799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:46:27 PM,17.103163,62.403454,62.295494,84.716400,28.000000,25.000000,27.000000,57.000000,69.606064,64.441277,67.012199,64.555229,70.217720,63.438793,1,1,77.444366,81.103348,0.262556,0.176303,13500.000000,12738.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.903675,337.657410,195.056625,0.000000,35.000000,1962.000000,1970.000000,1968.000000,1966.000000,1966.000000,1964.000000,5.787135,5.183261,4.847484,5.221319,5.613442,5.252515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:46:45 PM,17.528755,62.654587,59.723034,81.239914,28.000000,25.000000,27.000000,57.000000,62.015251,63.207649,70.532104,64.879486,67.095230,58.529114,1,1,78.203125,80.997139,0.260728,0.175717,13500.000000,12274.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,54.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.750351,340.965637,192.904266,0.000000,35.000000,1966.000000,1967.000000,1971.000000,1974.000000,1975.000000,1971.000000,5.401218,5.131298,5.401673,5.010062,5.175151,5.266278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:47:09 PM,17.405457,62.394833,60.902340,85.493355,28.000000,25.000000,26.000000,57.000000,59.355049,61.071812,67.392105,64.851837,61.105011,53.446796,1,0,77.568275,80.916412,0.260513,0.173852,13500.000000,12515.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,71.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.879066,338.197693,193.321793,0.000000,35.000000,1977.000000,1979.000000,1964.000000,1977.000000,1977.000000,1980.000000,4.123492,4.277690,4.815836,4.654766,4.836794,4.459444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:47:27 PM,17.660940,62.495758,62.001438,83.595314,28.000000,25.000000,27.000000,57.000000,66.134544,70.718132,64.465431,52.856419,52.878120,54.198570,1,0,77.012146,81.035561,0.264399,0.176226,13500.000000,12739.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.742950,335.772949,193.798843,0.000000,35.000000,1980.000000,1978.000000,1970.000000,1968.000000,1968.000000,1971.000000,4.692671,5.011467,5.276965,4.363368,4.265097,4.061149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:47:45 PM,17.476137,62.061089,61.633526,85.145020,28.000000,24.000000,27.000000,57.000000,71.193947,66.545311,64.390633,60.421162,64.775826,60.893223,0,0,77.043015,81.026443,0.261515,0.173624,13500.000000,12649.000000,350.000000,350.000000,350.000000,350.000000,350.000000,67.000000,72.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.188400,335.907532,192.114868,0.000000,35.000000,1973.000000,1970.000000,1972.000000,1973.000000,1970.000000,1970.000000,5.119879,4.752809,4.735449,4.854920,5.119253,4.774996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:48:09 PM,17.360340,62.052212,61.812687,82.650986,27.000000,25.000000,27.000000,58.000000,71.318573,70.749641,74.395607,60.962250,59.827057,61.889107,0,0,77.272064,80.884132,0.260986,0.172688,13500.000000,12677.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,73.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.499393,336.906219,195.737839,0.000000,35.000000,1974.000000,1970.000000,1974.000000,1977.000000,1982.000000,1980.000000,5.076796,5.446480,5.717392,4.438937,4.206109,4.437244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:48:27 PM,17.683928,62.575039,60.955036,82.707832,28.000000,25.000000,27.000000,57.000000,63.965652,58.729004,59.587078,60.119579,61.287933,58.914894,0,0,77.351593,80.819496,0.259760,0.172788,13500.000000,12502.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.115238,337.252930,193.040192,0.000000,35.000000,1971.000000,1973.000000,1965.000000,1967.000000,1971.000000,1979.000000,5.286989,4.620002,4.129293,4.326179,4.694281,5.036361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:48:45 PM,17.597378,62.266014,61.694763,82.560181,28.000000,25.000000,27.000000,57.000000,68.346283,64.634048,66.443108,57.238094,63.073494,65.099068,0,0,77.965988,80.794647,0.259380,0.175015,13500.000000,12636.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.699402,339.931702,192.324799,0.000000,35.000000,1976.000000,1978.000000,1969.000000,1972.000000,1972.000000,1974.000000,5.189472,5.147224,4.748768,4.058750,4.589841,4.893956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:49:09 PM,17.404518,62.054317,62.207218,89.311256,28.000000,25.000000,27.000000,57.000000,68.660011,63.262074,62.364021,61.339638,67.601730,66.847549,0,0,76.831650,80.725166,0.260486,0.176160,13500.000000,12733.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.150284,334.985992,192.021576,0.000000,35.000000,1978.000000,1974.000000,1975.000000,1974.000000,1974.000000,1971.000000,5.687973,4.650074,4.635454,4.608339,4.858504,5.360179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:49:27 PM,17.321173,62.357056,60.595757,84.398003,28.000000,25.000000,27.000000,58.000000,69.081398,67.204216,68.304749,63.099075,68.935173,65.592606,0,0,77.371742,80.303696,0.260685,0.176940,13500.000000,12445.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,73.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.909824,337.340790,193.699219,0.000000,35.000000,1964.000000,1972.000000,1965.000000,1974.000000,1973.000000,1968.000000,5.465877,5.212474,4.799232,4.977221,5.686975,5.398747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:49:45 PM,17.739620,62.867397,61.125950,86.932083,28.000000,25.000000,26.000000,58.000000,67.488258,63.568848,67.231369,58.700584,57.322357,55.671623,0,0,77.455803,80.252251,0.261238,0.174645,13500.000000,12573.000000,350.000000,350.000000,350.000000,350.000000,350.000000,67.000000,72.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.227558,337.707306,194.384857,0.000000,35.000000,1981.000000,1978.000000,1967.000000,1969.000000,1971.000000,1983.000000,5.352240,5.190978,4.835563,4.595326,4.113850,4.033254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:50:09 PM,17.369886,62.684841,62.989250,87.810173,28.000000,25.000000,27.000000,58.000000,61.067379,66.504913,70.909088,61.915695,57.500351,52.499439,0,0,76.659012,80.355591,0.260385,0.173589,13500.000000,12869.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.406982,334.233276,196.232300,0.000000,35.000000,1979.000000,1984.000000,1971.000000,1971.000000,1979.000000,1971.000000,3.980800,4.131505,4.645104,4.540681,4.658348,4.072531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:50:27 PM,17.392424,62.536259,60.545238,80.543205,28.000000,25.000000,27.000000,58.000000,63.616943,68.491837,70.559677,63.056694,61.210384,58.183464,0,0,77.413681,80.171623,0.259784,0.175383,13500.000000,12405.000000,350.000000,350.000000,350.000000,350.000000,350.000000,67.000000,72.000000,72.000000,54.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.621449,337.523621,195.705688,0.000000,35.000000,1972.000000,1966.000000,1969.000000,1969.000000,1978.000000,1973.000000,4.370493,4.093259,4.694357,4.859323,5.073997,4.725848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:50:45 PM,17.517994,62.752689,62.123337,86.190460,28.000000,25.000000,28.000000,57.000000,76.145294,72.266800,69.675270,61.172096,64.883484,63.540375,0,0,77.493324,80.273407,0.260303,0.173967,13500.000000,12746.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,73.000000,73.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.930908,337.870880,194.446289,0.000000,35.000000,1969.000000,1976.000000,1967.000000,1975.000000,1975.000000,1978.000000,5.844283,5.372715,4.908171,4.582104,4.597003,4.876815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:51:09 PM,17.334562,62.811970,59.423229,85.772522,28.000000,25.000000,27.000000,58.000000,68.344818,71.361183,75.991486,65.697617,62.500801,55.609165,0,0,77.409439,80.353203,0.260050,0.172983,13500.000000,12200.000000,350.000000,350.000000,350.000000,350.000000,350.000000,67.000000,72.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.838627,337.505157,194.844406,0.000000,35.000000,1967.000000,1973.000000,1961.000000,1974.000000,1975.000000,1968.000000,4.978183,5.624323,5.830710,5.161606,4.510847,4.140850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:51:27 PM,17.355017,62.121315,60.213123,85.899170,28.000000,25.000000,27.000000,57.000000,66.462288,72.540588,72.824409,67.539253,64.795265,58.376720,0,0,77.488388,80.464165,0.259020,0.174722,13500.000000,12326.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,54.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.633072,337.849365,193.182129,0.000000,35.000000,1973.000000,1965.000000,1971.000000,1967.000000,1968.000000,1973.000000,5.349919,5.058279,4.990870,5.013316,5.499287,5.003846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:51:45 PM,17.460379,62.958431,61.964058,86.492615,28.000000,25.000000,26.000000,57.000000,60.037842,67.784264,71.063683,59.667900,57.389938,49.694073,0,0,77.878395,80.810280,0.262998,0.175449,13500.000000,12692.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.998547,339.549805,194.362473,0.000000,35.000000,1971.000000,1972.000000,1978.000000,1976.000000,1975.000000,1976.000000,4.353729,5.267280,5.343417,4.814775,4.612120,3.899830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:52:09 PM,17.486744,62.714996,60.113575,76.581154,28.000000,25.000000,26.000000,57.000000,68.760979,67.140152,69.018173,61.918106,62.307034,59.208054,1,0,77.031982,80.780128,0.261958,0.177315,13500.000000,12379.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,71.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.395782,335.859467,194.798141,0.000000,35.000000,1970.000000,1972.000000,1961.000000,1964.000000,1975.000000,1971.000000,5.124896,4.852171,5.307522,5.130299,4.838314,4.209334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,7:52:27 PM,17.314728,62.535805,61.649727,79.304474,28.000000,25.000000,27.000000,58.000000,70.189621,68.795036,76.171021,64.883064,65.443359,61.626568,1,0,77.987915,80.674561,0.261843,0.178276,13500.000000,12609.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,72.000000,53.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.882690,340.027313,193.849136,0.000000,35.000000,1970.000000,1974.000000,1966.000000,1970.000000,1970.000000,1981.000000,5.181363,4.513236,5.328036,5.233408,5.497287,4.824230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
